ms,valve_a_pct,valve_b_pct,q_des,pid_u,adc0_raw,adc0_volt,adc0_kpa,adc1_raw,adc1_volt,adc1_kpa,tension_0x2B,tension_0x2A,enc_deg
27267,63.95040981528914,56.04959018471086,5.1107137112965875,7.900819630578285,2897,3.5372405372405376,381.68315018315025,1603,1.9572649572649572,145.87179487179486,2.6135398952218143,2.6164410867465646,2.548828125
27300,63.956412789132116,56.043587210867884,5.195484437328605,7.912825578264239,2893,3.5323565323565327,380.9542124542125,1595,1.9474969474969475,144.4139194139194,2.6135398952218143,2.6164410867465646,2.548828125
27334,63.967281307723624,56.032718692276376,5.3751702475288194,7.934562615447255,2895,3.534798534798535,381.31868131868134,1601,1.9548229548229548,145.507326007326,2.6135398952218143,2.6164410867465646,2.548828125
27367,63.982476362735,56.017523637265,5.637883936934559,7.964952725469996,2901,3.5421245421245424,382.41208791208794,1599,1.9523809523809523,145.14285714285714,2.6135398952218143,2.6164410867465646,2.548828125
27400,63.99328080773155,56.00671919226845,5.810484090661236,7.98656161546311,2910,3.5531135531135534,384.05219780219784,1606,1.9609279609279608,146.41849816849813,2.6135398952218143,2.6164410867465646,2.548828125
27434,63.99996058584172,56.00003941415828,5.899405290660216,7.999921171683441,2896,3.5360195360195363,381.5009157509158,1591,1.9426129426129426,143.68498168498166,2.6135398952218143,2.6164410867465646,2.548828125
27467,64.0066756427797,55.9933243572203,5.987852767524073,8.0133512855594,2902,3.5433455433455436,382.5943223443224,1594,1.9462759462759462,144.231684981685,2.6135398952218143,2.6164410867465646,2.548828125
27500,64.01339010424668,55.98660989575332,6.075124709080724,8.02678020849337,2905,3.5470085470085473,383.14102564102564,1592,1.9438339438339438,143.86721611721612,2.614191951301782,2.6174270856704807,2.548828125
27533,64.02459874730101,55.97540125269898,6.249949287999029,8.049197494602039,2918,3.562881562881563,385.5100732600733,1600,1.9536019536019535,145.32509157509156,2.614191951301782,2.6174270856704807,2.548828125
27568,64.01405871071539,55.98594128928461,6.341316420708353,8.028117421430785,2925,3.5714285714285716,386.7857142857143,1603,1.9572649572649572,145.87179487179486,2.614191951301782,2.6174270856704807,2.63671875
27600,64.01633855894221,55.98366144105779,6.425459343996283,8.032677117884415,2912,3.555555555555556,384.4166666666667,1605,1.9597069597069596,146.2362637362637,2.614191951301782,2.6174270856704807,2.724609375
27633,64.01888239317864,55.98111760682136,6.514861829338755,8.037764786357286,2913,3.556776556776557,384.5989010989011,1602,1.956043956043956,145.68956043956044,2.614191951301782,2.6174270856704807,2.8125
27667,64.04345690845302,55.956543091546976,6.690967361649915,8.086913816906055,2920,3.5653235653235655,385.87454212454213,1604,1.9584859584859584,146.05402930402929,2.614191951301782,2.6174270856704807,2.8125
27700,64.05041240762745,55.94958759237255,6.777214485339048,8.10082481525489,2903,3.544566544566545,382.7765567765568,1596,1.9487179487179487,144.59615384615384,2.614191951301782,2.6174270856704807,2.8125
27733,64.06200873257613,55.93799126742387,6.9539220239982615,8.124017465152258,2900,3.540903540903541,382.2298534798535,1595,1.9474969474969475,144.4139194139194,2.6138219054080123,2.6169274643589904,2.8125
27767,64.05184869349121,55.948151306508784,7.0469956749985405,8.103697386982429,2934,3.5824175824175826,388.4258241758242,1607,1.962148962148962,146.60073260073258,2.6138219054080123,2.6169274643589904,2.900390625
27800,64.07640807210949,55.92359192789051,7.216957151983547,8.152816144218967,2903,3.544566544566545,382.7765567765568,1598,1.9511599511599511,144.96062271062272,2.6138219054080123,2.6169274643589904,2.900390625
27834,64.09733713086169,55.90266286913831,7.573233752007115,8.194674261723378,2929,3.5763125763125765,387.51465201465203,1610,1.9658119658119657,147.14743589743586,2.6138219054080123,2.6169274643589904,2.900390625
27867,64.11414757659054,55.88585242340946,7.843534087096164,8.228295153181085,2926,3.572649572649573,386.96794871794873,1607,1.962148962148962,146.60073260073258,2.6138219054080123,2.6169274643589904,2.900390625
27900,64.13476316822025,55.865236831779754,8.185379402661841,8.269526336440498,2927,3.573870573870574,387.1501831501832,1612,1.9682539682539681,147.51190476190473,2.6138219054080123,2.6169274643589904,2.900390625
27934,64.12965290299272,55.87034709700728,8.363072711984861,8.259305805985427,2916,3.5604395604395607,385.14560439560444,1602,1.956043956043956,145.68956043956044,2.6132221494443986,2.6163285106656917,2.98828125
27967,64.15988395715945,55.840116042840556,8.628814806217738,8.31976791431889,2916,3.5604395604395607,385.14560439560444,1594,1.9462759462759462,144.231684981685,2.6132221494443986,2.6163285106656917,2.98828125
28000,64.17673192328603,55.82326807671397,8.887122906668267,8.353463846572048,2919,3.5641025641025643,385.69230769230774,1599,1.9523809523809523,145.14285714285714,2.6132221494443986,2.6163285106656917,2.98828125
28034,64.18974247307659,55.8102575269234,9.066293736007752,8.379484946153195,2908,3.550671550671551,383.68772893772893,1595,1.9474969474969475,144.4139194139194,2.6132221494443986,2.6163285106656917,2.98828125
28067,64.20719412395816,55.79280587604184,9.330760365441611,8.414388247916325,2917,3.561660561660562,385.32783882783883,1602,1.956043956043956,145.68956043956044,2.6132221494443986,2.6163285106656917,2.98828125
28100,64.22010745233003,55.77989254766997,9.502175016007607,8.440214904660065,2936,3.584859584859585,388.7902930402931,1616,1.973137973137973,148.24084249084245,2.6132221494443986,2.6163285106656917,2.98828125
28134,64.22027927653632,55.779720723463676,9.767950287995399,8.440558553072643,2934,3.5824175824175826,388.4258241758242,1613,1.9694749694749694,147.69413919413918,2.6128135195852455,2.616166857211863,3.076171875
28167,64.24699375668834,55.75300624331166,9.946957540478836,8.493987513376679,2929,3.5763125763125765,387.51465201465203,1608,1.9633699633699633,146.782967032967,2.6128135195852455,2.616166857211863,3.076171875
28200,64.26468492479765,55.73531507520236,10.205720257573425,8.529369849595284,2920,3.5653235653235655,385.87454212454213,1606,1.9609279609279608,146.41849816849813,2.6128135195852455,2.616166857211863,3.076171875
28233,64.27839934652587,55.72160065347413,10.382589786658993,8.556798693051746,2925,3.5714285714285716,386.7857142857143,1608,1.9633699633699633,146.782967032967,2.6128135195852455,2.616166857211863,3.076171875
28267,64.29216787568004,55.70783212431997,10.558199994821164,8.584335751360062,2914,3.5579975579975582,384.7811355311356,1596,1.9487179487179487,144.59615384615384,2.6128135195852455,2.616166857211863,3.076171875
28300,64.30156179398051,55.698438206019496,10.645158538658633,8.60312358796101,2914,3.5579975579975582,384.7811355311356,1601,1.9548229548229548,145.507326007326,2.6128135195852455,2.616166857211863,3.076171875
28333,64.29788980604312,55.70211019395688,10.821186296000837,8.595779612086242,2919,3.5641025641025643,385.69230769230774,1603,1.9572649572649572,145.87179487179486,2.6128135195852455,2.616166857211863,3.1640625
28367,64.32067250287346,55.679327497126536,10.909890648939175,8.641345005746931,2916,3.5604395604395607,385.14560439560444,1606,1.9609279609279608,146.41849816849813,2.618152215868238,2.6206978134940115,3.1640625
28400,64.33021680539817,55.66978319460184,10.996346249450836,8.660433610796321,2918,3.562881562881563,385.5100732600733,1603,1.9572649572649572,145.87179487179486,2.618152215868238,2.6206978134940115,3.1640625
28434,64.3399080609012,55.6600919390988,11.0845646640022,8.679816121802403,2920,3.5653235653235655,385.87454212454213,1603,1.9572649572649572,145.87179487179486,2.618152215868238,2.6206978134940115,3.1640625
28467,64.34980559006941,55.650194409930585,11.175693500701126,8.69961118013883,2915,3.5592185592185595,384.96336996337,1605,1.9597069597069596,146.2362637362637,2.618152215868238,2.6206978134940115,3.1640625
28500,64.36382906173334,55.63617093826666,11.347056349332831,8.727658123466686,2918,3.562881562881563,385.5100732600733,1600,1.9536019536019535,145.32509157509156,2.618152215868238,2.6206978134940115,3.1640625
28533,64.35615485457882,55.643845145421174,11.436013895999716,8.712309709157648,2908,3.550671550671551,383.68772893772893,1599,1.9523809523809523,145.14285714285714,2.618152215868238,2.6206978134940115,3.251953125
28567,64.37946175048687,55.62053824951313,11.528130902117027,8.758923500973733,2926,3.572649572649573,386.96794871794873,1612,1.9682539682539681,147.51190476190473,2.612539860146592,2.6157278918130644,3.251953125
28600,64.39367250798381,55.606327492016185,11.69970930302687,8.787345015967627,2942,3.5921855921855923,389.8836996336996,1607,1.962148962148962,146.60073260073258,2.612539860146592,2.6157278918130644,3.251953125
28633,64.41273102350095,55.58726897649905,11.964709528007786,8.825462047001901,2935,3.583638583638584,388.6080586080586,1602,1.956043956043956,145.68956043956044,2.612539860146592,2.6157278918130644,3.251953125
28667,64.43208896477478,55.567911035225215,12.232132626805686,8.864177929549568,2929,3.5763125763125765,387.51465201465203,1599,1.9523809523809523,145.14285714285714,2.612539860146592,2.6157278918130644,3.251953125
28700,64.45118234513312,55.54881765486688,12.490815403603365,8.902364690266241,2928,3.5750915750915753,387.3324175824176,1600,1.9536019536019535,145.32509157509156,2.612539860146592,2.6157278918130644,3.251953125
28733,64.47076947156715,55.52923052843285,12.755839447990056,8.941538943134297,2923,3.568986568986569,386.42124542124543,1597,1.94993894993895,144.77838827838826,2.612539860146592,2.6157278918130644,3.251953125
28767,64.47289463042993,55.527105369570066,13.02082537034705,8.945789260859865,2926,3.572649572649573,386.96794871794873,1590,1.9413919413919414,143.50274725274724,2.612539860146592,2.6157278918130644,3.33984375
28800,64.50133949430463,55.49866050569537,13.194653312001138,9.002678988609263,2928,3.5750915750915753,387.3324175824176,1594,1.9462759462759462,144.231684981685,2.6179986066146252,2.6201448847877513,3.33984375
28833,64.52131708088483,55.47868291911517,13.459279237123543,9.042634161769653,2940,3.58974358974359,389.5192307692308,1600,1.9536019536019535,145.32509157509156,2.6179986066146252,2.6201448847877513,3.33984375
28867,64.53690912956894,55.46309087043106,13.633866573177205,9.073818259137884,2929,3.5763125763125765,387.51465201465203,1597,1.94993894993895,144.77838827838826,2.6179986066146252,2.6201448847877513,3.33984375
28900,64.54814233731067,55.451857662689335,13.720126951998873,9.096284674621332,2922,3.567765567765568,386.23901098901104,1596,1.9487179487179487,144.59615384615384,2.6179986066146252,2.6201448847877513,3.33984375
28934,64.54196641959105,55.45803358040895,13.809744298664542,9.083932839182097,2921,3.5665445665445668,386.0567765567766,1598,1.9511599511599511,144.96062271062272,2.6179986066146252,2.6201448847877513,3.427734375
28967,64.56656480285854,55.433435197141456,13.898430803291475,9.133129605717086,2929,3.5763125763125765,387.51465201465203,1600,1.9536019536019535,145.32509157509156,2.6179986066146252,2.6201448847877513,3.427734375
29000,64.57797430350573,55.42202569649427,13.9858459946538,9.15594860701145,2942,3.5921855921855923,389.8836996336996,1614,1.9706959706959706,147.8763736263736,2.6120466634825346,2.615426149200679,3.427734375
29034,64.5939964674053,55.406003532594696,14.163150392427287,9.187992934810604,2944,3.5946275946275947,390.2481684981685,1610,1.9658119658119657,147.14743589743586,2.6120466634825346,2.615426149200679,3.427734375
29067,64.60995777502552,55.39004222497448,14.336920726821939,9.219915550051043,2935,3.583638583638584,388.6080586080586,1600,1.9536019536019535,145.32509157509156,2.6120466634825346,2.615426149200679,3.427734375
29100,64.6040121568872,55.395987843112806,14.424124207989772,9.20802431377439,2932,3.57997557997558,388.0613553113553,1604,1.9584859584859584,146.05402930402929,2.6120466634825346,2.615426149200679,3.515625
29133,64.63343819685129,55.36656180314871,14.60116591999339,9.266876393702567,2936,3.584859584859585,388.7902930402931,1604,1.9584859584859584,146.05402930402929,2.6120466634825346,2.615426149200679,3.515625
29167,64.64974159307177,55.350258406928226,14.777081096465302,9.299483186143544,2918,3.562881562881563,385.5100732600733,1603,1.9572649572649572,145.87179487179486,2.6120466634825346,2.615426149200679,3.515625
29200,64.66161891144742,55.33838108855258,14.863324799993544,9.323237822894846,2937,3.586080586080586,388.9725274725275,1607,1.962148962148962,146.60073260073258,2.6120466634825346,2.615426149200679,3.515625
29234,64.67823486199569,55.32176513800432,15.041959352935022,9.35646972399137,2936,3.584859584859585,388.7902930402931,1603,1.9572649572649572,145.87179487179486,2.6119405453621845,2.6153544983982715,3.515625
29267,64.67694076915515,55.323059230844855,15.212848886019126,9.35388153831029,2925,3.5714285714285716,386.7857142857143,1602,1.956043956043956,145.68956043956044,2.6119405453621845,2.6153544983982715,3.603515625
29300,64.70690433550209,55.29309566449792,15.39127817067162,9.413808671004166,2933,3.5811965811965814,388.2435897435897,1605,1.9597069597069596,146.2362637362637,2.6119405453621845,2.6153544983982715,3.603515625
29334,64.72389820275491,55.27610179724509,15.571581306655416,9.447796405509823,2953,3.6056166056166057,391.88827838827837,1625,1.984126984126984,149.88095238095235,2.6119405453621845,2.6153544983982715,3.603515625
29367,64.74062722083194,55.25937277916806,15.744284746590935,9.481254441663877,2937,3.586080586080586,388.9725274725275,1605,1.9597069597069596,146.2362637362637,2.6119405453621845,2.6153544983982715,3.603515625
29400,64.75306849279568,55.24693150720432,15.830089204817805,9.506136985591358,2928,3.5750915750915753,387.3324175824176,1599,1.9523809523809523,145.14285714285714,2.6119405453621845,2.6153544983982715,3.603515625
29434,64.75704506670667,55.24295493329333,16.09579138132945,9.514090133413339,2954,3.606837606837607,392.0705128205128,1615,1.9719169719169718,148.05860805860803,2.6119405453621845,2.6153544983982715,3.69140625
29467,64.78750049705445,55.21249950294554,16.273467299285173,9.575000994108915,2939,3.5885225885225887,389.3369963369964,1600,1.9536019536019535,145.32509157509156,2.617649217529143,2.620337783928728,3.69140625
29500,64.80458575141061,55.195414248589394,16.44512283199855,9.609171502821217,2947,3.5982905982905984,390.7948717948718,1616,1.973137973137973,148.24084249084245,2.617649217529143,2.620337783928728,3.69140625
29533,64.81767215799043,55.18232784200957,16.535595112117235,9.635344315980863,2943,3.5934065934065935,390.0659340659341,1598,1.9511599511599511,144.96062271062272,2.617649217529143,2.620337783928728,3.69140625
29567,64.83514578255972,55.16485421744028,16.71146679623721,9.670291565119442,2935,3.583638583638584,388.6080586080586,1596,1.9487179487179487,144.59615384615384,2.617649217529143,2.620337783928728,3.69140625
29600,64.85261124598303,55.14738875401698,16.884863304000802,9.705222491966042,2937,3.586080586080586,388.9725274725275,1593,1.945054945054945,144.04945054945054,2.617649217529143,2.620337783928728,3.69140625
