ms,valve_a_pct,valve_b_pct,q_des,pid_u,adc0_raw,adc0_volt,adc0_kpa,adc1_raw,adc1_volt,adc1_kpa,tension_0x2B,tension_0x2A,enc_deg
25310,99.29643213357889,20.22943083205632,18.2634804319893,,3846,4.695970695970696,554.6236263736264,1873,2.286935286935287,195.07509157509156,2.2077811288694473,2.2786433091106937,9.349662162162161
25348,100.0,19.427324628906373,18.790400855181336,,3848,4.698412698412699,554.9880952380952,1868,2.2808302808302807,194.1639194139194,2.2075801709916982,2.2783695439431764,9.437552787162161
25376,100.0,18.922946465646056,19.060197566826094,,3837,4.684981684981685,552.9835164835165,1862,2.2735042735042734,193.0705128205128,2.2075801709916982,2.2783695439431764,9.437552787162161
25416,100.0,18.032321223555083,19.417049834654055,,3846,4.695970695970696,554.6236263736264,1872,2.2857142857142856,194.8928571428571,2.2071068400884855,2.278808879082379,9.525443412162161
25442,100.0,17.28808122493522,19.696011380635575,,3857,4.7094017094017095,556.6282051282051,1879,2.294261294261294,196.16849816849813,2.2074810969179333,2.2784803309970787,9.525443412162161
25481,100.0,16.04010477160067,20.140986499989644,,3855,4.706959706959707,556.2637362637363,1881,2.2967032967032965,196.53296703296698,2.2083291323332794,2.278580011154874,9.525443412162161
25510,100.0,14.875054476709298,20.54533860932358,,3837,4.684981684981685,552.9835164835165,1866,2.2783882783882783,193.7994505494505,2.2083291323332794,2.278580011154874,9.525443412162161
25549,100.0,13.573305094098872,21.166334600808433,,3844,4.693528693528694,554.2591575091576,1873,2.286935286935287,195.07509157509156,2.207829447653524,2.278565854302018,9.525443412162161
25578,100.0,12.84848080779566,21.688983117916,,3828,4.673992673992674,551.3434065934066,1867,2.2796092796092795,193.98168498168496,2.2077328116715513,2.278614877355084,9.525443412162161
25615,100.0,11.728409516770988,22.46147933866393,,3835,4.682539682539683,552.6190476190477,1862,2.2735042735042734,193.0705128205128,2.208377469108711,2.278558717426219,9.525443412162161
25645,100.0,11.262144233944722,23.04662175471796,,3855,4.706959706959707,556.2637362637363,1883,2.299145299145299,196.89743589743586,2.208377469108711,2.278558717426219,9.525443412162161
25680,100.0,10.678501988320702,23.596600950485897,,3855,4.706959706959707,556.2637362637363,1884,2.3003663003663,197.0796703296703,2.208826529966571,2.2789790312662213,9.525443412162161
25710,100.0,10.383128086025275,24.00765450664548,,3834,4.681318681318682,552.4368131868133,1875,2.2893772893772892,195.4395604395604,2.2082877180213387,2.2784328331291066,9.525443412162161
25749,100.0,9.696044556860809,24.429252410731088,,3829,4.6752136752136755,551.5256410256411,1864,2.275946275946276,193.43498168498166,2.2080842355113517,2.2793013662499204,9.525443412162161
25778,100.0,9.436096757505052,24.69970552374039,,3843,4.6923076923076925,554.0769230769231,1882,2.2979242979242978,196.71520146520143,2.2080842355113517,2.2793013662499204,9.525443412162161
25811,100.0,8.90175456767209,24.964389128001176,,3857,4.7094017094017095,556.6282051282051,1885,2.3015873015873014,197.26190476190473,2.209453345057987,2.2798693056508403,9.525443412162161
25848,100.0,8.72938054719798,25.256946633134365,,3847,4.697191697191697,554.8058608058608,1885,2.3015873015873014,197.26190476190473,2.2082039999244882,2.278712226150358,9.525443412162161
25878,100.0,8.277553853844159,25.493544502093208,,3832,4.678876678876679,552.0723443223443,1870,2.283272283272283,194.52838827838826,2.207954548226055,2.2790693811615763,9.525443412162161
25913,100.0,8.117407109350081,25.697401695995904,,3824,4.669108669108669,550.6144688644689,1870,2.283272283272283,194.52838827838826,2.207954548226055,2.2790693811615763,9.525443412162161
25947,100.0,7.834398928072124,25.862814847990634,,3831,4.677655677655678,551.8901098901099,1867,2.2796092796092795,193.98168498168496,2.2088126831797887,2.279372537291657,9.525443412162161
25979,100.0,7.9741265853261885,26.08428986396364,,3845,4.694749694749695,554.441391941392,1882,2.2979242979242978,196.71520146520143,2.207656043035078,2.279062241919946,9.525443412162161
26013,100.0,8.014227987940792,26.225411416000995,,3847,4.697191697191697,554.8058608058608,1886,2.3028083028083026,197.44413919413915,2.2081418283652448,2.2792515016836163,9.525443412162161
26045,100.0,7.859124168819701,26.279,,3835,4.682539682539683,552.6190476190477,1870,2.283272283272283,194.52838827838826,2.2081418283652448,2.2792515016836163,9.525443412162161
26079,100.0,7.994036774050247,26.279,,3841,4.68986568986569,553.7124542124542,1881,2.2967032967032965,196.53296703296698,2.2087520491872565,2.280164774251404,9.525443412162161
26111,100.0,7.870424610090144,26.279,,3832,4.678876678876679,552.0723443223443,1871,2.2844932844932844,194.7106227106227,2.2085993027932713,2.280179063130669,9.525443412162161
26149,100.0,7.6108102309473376,26.279,,3838,4.686202686202686,553.1657509157509,1876,2.2905982905982905,195.62179487179483,2.208236928474564,2.2792799453554577,9.525443412162161
26174,100.0,7.261078186071638,26.279,,3860,4.713064713064713,557.1749084249085,1886,2.3028083028083026,197.44413919413915,2.208236928474564,2.2792799453554577,9.525443412162161
26218,100.0,6.692655068117808,26.327514042662767,,3842,4.691086691086691,553.8946886446886,1873,2.286935286935287,195.07509157509156,2.2092081495128095,2.278929996460913,9.525443412162161
26241,100.0,6.554847145094538,26.410438149326016,,3840,4.688644688644689,553.5302197802198,1877,2.2918192918192917,195.80402930402926,2.2095485299072744,2.278087874711722,9.525443412162161
26283,100.0,6.657598175861204,26.632071953884658,,3838,4.686202686202686,553.1657509157509,1877,2.2918192918192917,195.80402930402926,2.2078994178498466,2.2791334017619245,9.525443412162161
26309,100.0,6.594042807517029,26.787996336494476,,3831,4.677655677655678,551.8901098901099,1869,2.282051282051282,194.34615384615384,2.2078994178498466,2.2791334017619245,9.525443412162161
26350,100.0,6.683084287540514,26.982,,3842,4.691086691086691,553.8946886446886,1873,2.286935286935287,195.07509157509156,2.2088058715018133,2.2802622223885183,9.525443412162161
26377,100.0,6.9148593374094025,26.982,,3857,4.7094017094017095,556.6282051282051,1887,2.304029304029304,197.62637362637358,2.2093004142081414,2.2787050885868547,9.525443412162161
26413,100.0,7.139976968278532,26.982,,3836,4.683760683760684,552.8012820512821,1872,2.2857142857142856,194.8928571428571,2.207954548226055,2.279372537291657,9.525443412162161
26445,100.0,7.254862348463284,26.918181015919924,,3850,4.700854700854701,555.3525641025641,1883,2.299145299145299,196.89743589743586,2.208264611350942,2.279336951354112,9.525443412162161
26476,100.0,7.365227843759772,26.77994001294696,,3845,4.694749694749695,554.441391941392,1885,2.3015873015873014,197.26190476190473,2.208264611350942,2.279336951354112,9.525443412162161
26516,100.0,7.306692345921004,26.676597376002622,,3842,4.691086691086691,553.8946886446886,1876,2.2905982905982905,195.62179487179483,2.2079683869442883,2.2789371350811582,9.525443412162161
26543,100.0,7.42675146817234,26.631,,3854,4.705738705738706,556.0815018315019,1883,2.299145299145299,196.89743589743586,2.207662960974783,2.278958434114664,9.525443412162161
26581,100.0,7.649483366784289,26.631,,3849,4.6996336996337,555.1703296703297,1883,2.299145299145299,196.89743589743586,2.2085716136231226,2.278958434114664,9.525443412162161
26610,100.0,7.921396561137631,26.60397612266654,,3847,4.697191697191697,554.8058608058608,1888,2.3052503052503055,197.8086080586081,2.2085716136231226,2.278958434114664,9.525443412162161
26647,100.0,7.894353503896818,26.505674808005026,,3831,4.677655677655678,551.8901098901099,1870,2.283272283272283,194.52838827838826,2.208648541676454,2.279047963537319,9.525443412162161
26681,100.0,7.921353078913129,26.41740755694174,,3825,4.670329670329671,550.7967032967033,1866,2.2783882783882783,193.7994505494505,2.20793390199312,2.279043165094594,9.525443412162161
26713,100.0,7.914114719860951,26.333380042672,,3844,4.693528693528694,554.2591575091576,1879,2.294261294261294,196.16849816849813,2.2083152902233874,2.27951910395005,9.525443412162161
26746,100.0,7.813157746824255,26.279,,3844,4.693528693528694,554.2591575091576,1874,2.288156288156288,195.257326007326,2.2083152902233874,2.27951910395005,9.525443412162161
26781,100.0,7.906041523162717,26.279,,3849,4.6996336996337,555.1703296703297,1884,2.3003663003663,197.0796703296703,2.2092865629650675,2.2791682806646993,9.525443412162161
26811,100.0,7.965516867427206,26.279,,3830,4.676434676434677,551.7078754578755,1870,2.283272283272283,194.52838827838826,2.2084450092934746,2.2787692108517685,9.525443412162161
26846,100.0,8.148662538357945,26.279,,3838,4.686202686202686,553.1657509157509,1875,2.2893772893772892,195.4395604395604,2.2078570112731932,2.278851590872179,9.525443412162161
26877,100.0,8.32728956219709,26.279,,3840,4.688644688644689,553.5302197802198,1875,2.2893772893772892,195.4395604395604,2.2078570112731932,2.278851590872179,9.525443412162161
26915,100.0,8.606365977974013,26.239312810674075,,3837,4.684981684981685,552.9835164835165,1871,2.2844932844932844,194.7106227106227,2.2093886630895834,2.279076520436754,9.525443412162161
26945,100.0,8.884021848804272,26.160671863278335,,3864,4.717948717948718,557.9038461538462,1888,2.3052503052503055,197.8086080586081,2.2080911554638405,2.278726501377971,9.525443412162161
26979,100.0,9.474472267977996,26.035815363769668,,3849,4.6996336996337,555.1703296703297,1887,2.304029304029304,197.62637362637358,2.2081418283652448,2.2791825601780333,9.525443412162161
27012,100.0,9.739113847693107,25.864234496010003,,3836,4.683760683760684,552.8012820512821,1870,2.283272283272283,194.52838827838826,2.2081418283652448,2.2791825601780333,9.525443412162161
27047,100.0,10.016781202660887,25.67756785066752,,3836,4.683760683760684,552.8012820512821,1872,2.2857142857142856,194.8928571428571,2.209425751539267,2.279561835709152,9.525443412162161
27080,100.0,10.342031822140992,25.465441163778188,,3857,4.7094017094017095,556.6282051282051,1885,2.3015873015873014,197.26190476190473,2.2081211795054196,2.27825081071821,9.525443412162161
27111,100.0,10.904344585024557,25.251259525768155,,3863,4.716727716727717,557.7216117216117,1887,2.304029304029304,197.62637362637358,2.208264611350942,2.27915482059057,9.525443412162161
27146,100.0,11.777418662751264,25.10203331200367,,3853,4.704517704517705,555.8992673992674,1890,2.307692307692308,198.17307692307696,2.2079683869442883,2.27915482059057,9.525443412162161
27178,100.0,12.38424868769866,24.920858303078177,,3850,4.700854700854701,555.3525641025641,1883,2.299145299145299,196.89743589743586,2.2079683869442883,2.280248049855387,9.525443412162161
27208,100.0,13.31296020239269,24.610729486306226,,3843,4.6923076923076925,554.0769230769231,1888,2.3052503052503055,197.8086080586081,2.2086693095902734,2.2792443615862226,9.525443412162161
27247,100.0,14.60944348068039,24.201415264026256,,3841,4.68986568986569,553.7124542124542,1886,2.3028083028083026,197.44413919413915,2.208253225588765,2.27901460882207,9.525443412162161
27281,100.0,15.458776524826568,23.806434357763624,,3831,4.677655677655678,551.8901098901099,1871,2.2844932844932844,194.7106227106227,2.208264611350942,2.27901460882207,9.525443412162161
27312,100.0,16.103020266323504,23.332967877389162,,3850,4.700854700854701,555.3525641025641,1880,2.2954822954822953,196.35073260073258,2.208264611350942,2.2802359857370766,9.525443412162161
27347,100.0,16.881983855888965,22.68529867182048,,3827,4.672771672771673,551.1611721611722,1869,2.282051282051282,194.34615384615384,2.207954548226055,2.279104960833159,9.613334037162161
27375,100.0,17.335696417336685,22.208149565622325,,3831,4.677655677655678,551.8901098901099,1870,2.283272283272283,194.52838827838826,2.2075663359230875,2.278397269195431,9.613334037162161
27415,100.0,17.891634997948586,21.725858506682943,,3832,4.678876678876679,552.0723443223443,1869,2.282051282051282,194.34615384615384,2.207593894615666,2.278397269195431,9.613334037162161
27443,100.0,18.434244387097326,21.45485649959938,,3844,4.693528693528694,554.2591575091576,1875,2.2893772893772892,195.4395604395604,2.207593894615666,2.2793653966255136,9.613334037162161
27483,99.5335665532371,19.88066120218083,21.135153583075528,,3842,4.691086691086691,553.8946886446886,1878,2.293040293040293,195.9862637362637,2.2070599949681653,2.2782698775957524,9.613334037162161
27502,98.80279876664495,20.66289239996173,20.990681656002067,,3842,4.691086691086691,553.8946886446886,1882,2.2979242979242978,196.71520146520143,2.2075801709916982,2.2782698775957524,9.613334037162161
27556,97.14606989440483,22.683851633958778,20.373161850661038,,3833,4.68009768009768,552.2545787545787,1868,2.2808302808302807,194.1639194139194,2.2079200635990928,2.277626531968053,9.613334037162161
27572,96.48567193945844,23.464436035316645,20.09970706955351,,3819,4.663003663003663,549.7032967032968,1868,2.2808302808302807,194.1639194139194,2.2079200635990928,2.277626531968053,9.613334037162161
27620,95.20490606341366,24.96707250018151,19.078349209455517,,3835,4.682539682539683,552.6190476190477,1874,2.288156288156288,195.257326007326,2.2074549906709744,2.278929996460913,9.613334037162161
27637,94.63106175207948,25.625586411699487,18.73052910939975,,3826,4.671550671550672,550.9789377289378,1876,2.2905982905982905,195.62179487179483,2.2073284823418846,2.278305438546739,9.613334037162161
27690,94.24801179145102,25.88960827107102,17.667495982113472,,3851,4.702075702075702,555.5347985347986,1908,2.32967032967033,201.45329670329673,2.2072265249898315,2.2781447190286594,8.910209037162161
27701,94.91311116972668,25.507533252082215,17.475171120057187,,3840,4.688644688644689,553.5302197802198,1885,2.3015873015873014,197.26190476190473,2.2072265249898315,2.2781447190286594,8.998099662162161
27759,94.24957069367925,26.30015627491515,16.600920736011727,,3837,4.684981684981685,552.9835164835165,1882,2.2979242979242978,196.71520146520143,2.207108290080291,2.278186710332782,8.470755912162161
27767,94.40442556856986,26.232320406362792,16.51257103668943,,3843,4.6923076923076925,554.0769230769231,1893,2.3113553113553116,198.71978021978023,2.208557880881097,2.278186710332782,8.558646537162161
27826,93.04435495507676,28.040656932881102,15.981662005339738,,3823,4.667887667887668,550.4322344322344,1878,2.293040293040293,195.9862637362637,2.207205777422196,2.279076520436754,8.822318412162161
27834,93.1168521588044,27.871199467865925,15.899152154558038,,3861,4.714285714285714,557.3571428571429,1893,2.3113553113553116,198.71978021978023,2.207205777422196,2.279076520436754,8.822318412162161
27890,92.31241599192404,28.809777279433003,15.158997896470511,,3837,4.684981684981685,552.9835164835165,1888,2.3052503052503055,197.8086080586081,2.2068314790872816,2.2777807650610855,8.558646537162161
27902,92.39106380575176,28.910792276553455,14.999447531070434,,3831,4.677655677655678,551.8901098901099,1877,2.2918192918192917,195.80402930402926,2.2087383147622957,2.2783481361832507,8.558646537162161
27955,92.20156359185822,29.100847989076172,14.2911406800085,,3832,4.678876678876679,552.0723443223443,1886,2.3028083028083026,197.44413919413915,2.20703936128117,2.2776479295582805,8.031302787162161
27969,92.28112622837344,29.227590427485552,14.117286120262595,,3821,4.665445665445666,550.0677655677656,1875,2.2893772893772892,195.4395604395604,2.20703936128117,2.2776479295582805,7.943412162162162
28024,92.32891630920894,28.71456185210071,13.389884946673268,,3848,4.698412698412699,554.9880952380952,1886,2.3028083028083026,197.44413919413915,2.26048169273728,2.2787407767397263,7.855521537162162
28037,92.17866315243658,28.892908618258552,13.23279717064423,,3840,4.688644688644689,553.5302197802198,1886,2.3028083028083026,197.44413919413915,2.2643844678068707,2.2784447659513134,7.855521537162162
28088,91.82453917838707,29.38003615288166,12.74953881060362,,3832,4.678876678876679,552.0723443223443,1881,2.2967032967032965,196.53296703296698,2.2671875128647514,2.27749207313815,7.855521537162162
28106,91.87796754610875,29.409316450259045,12.60953688982695,,3840,4.688644688644689,553.5302197802198,1883,2.299145299145299,196.89743589743586,2.2671875128647514,2.27749207313815,7.855521537162162
28154,91.72828044350666,29.716633386425755,12.165290954698188,,3849,4.6996336996337,555.1703296703297,1892,2.3101343101343104,198.5375457875458,2.265817302682681,2.2776668719389512,7.855521537162162
28172,91.63990822124237,29.855168200078374,11.9836768310599,,3838,4.686202686202686,553.1657509157509,1882,2.2979242979242978,196.71520146520143,2.264094726425797,2.2775704085739137,7.855521537162162
28221,91.4033701526608,30.174933289008475,11.408529524920588,,3832,4.678876678876679,552.0723443223443,1881,2.2967032967032965,196.53296703296698,2.2635954586954585,2.2780379330038785,7.855521537162162
28236,91.5415747127773,30.104781017806992,11.22895680001099,,3840,4.688644688644689,553.5302197802198,1880,2.2954822954822953,196.35073260073258,2.2635954586954585,2.2780379330038785,7.855521537162162
28289,91.10836628597696,30.55603513798278,10.747850195827452,,3834,4.681318681318682,552.4368131868133,1884,2.3003663003663,197.0796703296703,2.269339292241142,2.2780189859940934,7.767630912162162
28301,90.94769489458893,30.61830739197115,10.62820024000093,,3821,4.665445665445666,550.0677655677656,1874,2.288156288156288,195.257326007326,2.286542499694166,2.278844452653872,7.767630912162162
28358,90.71645742838967,30.482758578813534,10.130093564079532,,3835,4.682539682539683,552.6190476190477,1882,2.2979242979242978,196.71520146520143,2.308626756358822,2.2926794123159504,7.503959037162162
28369,90.82075533734188,30.59910153594335,9.98708523060311,,3843,4.6923076923076925,554.0769230769231,1890,2.307692307692308,198.17307692307696,2.308626756358822,2.2926794123159504,7.416068412162162
28423,90.75243141779072,30.517680495344273,9.273391664454087,,3848,4.698412698412699,554.9880952380952,1891,2.308913308913309,198.3553113553114,2.318057703939988,2.302382606771042,7.240287162162162
28436,90.92876567093462,30.73466407132304,9.099977733367743,,3855,4.706959706959707,556.2637362637363,1896,2.3150183150183152,199.26648351648353,2.318057703939988,2.2906850447840514,7.328177787162162
28489,90.55306205539004,30.884173337970104,8.579358184955646,,3836,4.683760683760684,552.8012820512821,1883,2.299145299145299,196.89743589743586,2.3193968757587458,2.3055545612648767,7.328177787162162
28503,90.66585997374776,30.83047584011679,8.503164640201806,,3838,4.686202686202686,553.1657509157509,1877,2.2918192918192917,195.80402930402926,2.3193968757587458,2.3055545612648767,7.328177787162162
28557,90.4356099157463,31.27641999391483,8.13446162134207,,3841,4.68986568986569,553.7124542124542,1890,2.307692307692308,198.17307692307696,2.305840863647345,2.3061483050653577,7.328177787162162
28569,90.50926118499423,31.403334698353113,8.061905403303113,,3829,4.6752136752136755,551.5256410256411,1877,2.2918192918192917,195.80402930402926,2.305840863647345,2.290827632329408,7.328177787162162
28621,90.32304587507699,31.81233586082116,7.65330716164506,,3820,4.6642246642246645,549.8855311355312,1875,2.2893772893772892,195.4395604395604,2.3117121502347406,2.2774161968455156,7.416068412162162
28637,90.31382169986306,31.801304302535467,7.511374378667516,,3823,4.667887667887668,550.4322344322344,1874,2.288156288156288,195.257326007326,2.3117121502347406,2.2774161968455156,7.416068412162162
28688,89.50616625143351,31.808157323523357,7.039600542821994,,3805,4.645909645909646,547.1520146520147,1868,2.2808302808302807,194.1639194139194,2.3437354631531147,2.3233472742295693,7.152396537162162
28704,89.36214051933898,32.117863308658585,6.895619414087194,,3792,4.6300366300366305,544.782967032967,1862,2.2735042735042734,193.0705128205128,2.3437354631531147,2.335448839803197,7.064505912162162
28753,88.73522895702052,32.840338594183635,6.337597280037506,,3751,4.57997557997558,537.3113553113552,1849,2.2576312576312576,190.7014652014652,2.3456819616298206,2.328125618382409,6.888724662162162
28774,88.86406995848996,32.803392326126136,6.014917413191206,,3757,4.587301587301587,538.4047619047618,1847,2.255189255189255,190.33699633699632,2.3456819616298206,2.328125618382409,6.712943412162162
28817,88.52542707260817,33.30462344859761,5.269527905178119,,3732,4.556776556776557,533.848901098901,1840,2.2466422466422467,189.06135531135533,2.3403673728173153,2.33151865335531,6.625052787162162
28840,88.53293312967988,33.35398196071346,4.902353813666587,,3724,4.547008547008547,532.3910256410256,1831,2.2356532356532357,187.4212454212454,2.345264563463949,2.339032634233245,6.537162162162162
28886,88.48244185666655,33.28553520415019,4.274686657633947,,3734,4.559218559218559,534.2133699633699,1838,2.244200244200244,188.69688644688645,2.3644447761247886,2.358364931262806,6.449271537162162
28902,88.51967039544274,33.362533146906756,4.118628304003731,,3720,4.542124542124542,531.6620879120879,1827,2.230769230769231,186.69230769230768,2.3644447761247886,2.358364931262806,6.361380912162162
28958,88.75289212840954,33.33035771692584,3.7546678080163027,,3729,4.553113553113553,533.3021978021978,1836,2.241758241758242,188.33241758241758,2.376317422541268,2.367619978087941,6.185599662162162
28967,88.76390478245504,33.58389618752749,3.6884855055293033,,3710,4.52991452991453,529.8397435897435,1819,2.221001221001221,185.23443223443226,2.376317422541268,2.367619978087941,6.185599662162162
29022,88.75361071597962,33.23796206755919,3.546635579768272,,3741,4.5677655677655675,535.4890109890109,1836,2.241758241758242,188.33241758241758,2.3771761998083534,2.365556879753412,6.185599662162162
29038,88.57115771219767,33.445199384939365,3.505938971008135,,3727,4.5506715506715505,532.9377289377288,1834,2.2393162393162394,187.96794871794873,2.3771761998083534,2.365556879753412,6.185599662162162
29088,88.36469514061747,33.80807239226983,3.373479743313494,,3716,4.537240537240537,530.9331501831501,1827,2.230769230769231,186.69230769230768,2.3739747935357998,2.3653123451591895,6.185599662162162
29107,88.48605035734825,33.71868253285749,3.3250015750577564,,3728,4.551892551892552,533.1199633699633,1828,2.231990231990232,186.87454212454213,2.3739747935357998,2.3653120976737485,6.185599662162162
29152,88.31348524812569,33.72963509037062,3.112323144016124,,3736,4.561660561660561,534.5778388278388,1833,2.238095238095238,187.78571428571428,2.3751822826970916,2.362778152325872,6.185599662162162
29170,88.11161272030976,33.89334570096702,2.966378969265222,,3729,4.553113553113553,533.3021978021978,1834,2.2393162393162394,187.96794871794873,2.3753243641837014,2.362778152325872,6.185599662162162
29221,87.9326195903311,34.2501846152668,2.5552537520008634,,3710,4.52991452991453,529.8397435897435,1823,2.225885225885226,185.96336996336998,2.376929612054269,2.3647708162318155,6.273490287162162
29238,87.99936716981766,34.16384117641983,2.4227990160172355,,3713,4.5335775335775335,530.3864468864468,1830,2.2344322344322345,187.239010989011,2.376929612054269,2.3647708162318155,6.097709037162162
29288,88.3126862123049,34.26266473580141,2.1404349769402344,,3715,4.536019536019536,530.7509157509157,1835,2.2405372405372406,188.15018315018315,2.387458962528301,2.3764139961731727,5.834037162162162
29306,88.43260327065678,34.333429189101935,2.0934793866718353,,3697,4.514041514041514,527.4706959706959,1811,2.2112332112332114,183.7765567765568,2.401543642203274,2.3764139961731727,5.746146537162162
29354,88.55274688300729,34.715845374617174,2.021,,3704,4.5225885225885225,528.746336996337,1818,2.21978021978022,185.0521978021978,2.3975071354371624,2.3893620713241575,5.658255912162162
29371,88.53515100072066,34.86979694728794,2.021,,3696,4.512820512820513,527.2884615384615,1810,2.21001221001221,183.59432234432236,2.3975071354371624,2.3893620713241575,5.658255912162162
29421,88.36177718666303,34.92924145444406,1.9664732693684144,,3712,4.532356532356532,530.2042124542124,1822,2.2246642246642248,185.78113553113553,2.4083480862246542,2.3957665873696112,5.658255912162162
29438,88.53592162495436,34.951290901342645,1.9073131573448578,,3704,4.5225885225885225,528.746336996337,1814,2.214896214896215,184.3232600732601,2.4127110559224367,2.3957665873696112,5.482474662162162
29488,88.45117681135524,35.624542200057746,1.5844636221333532,,3701,4.518925518925519,528.1996336996336,1815,2.2161172161172162,184.50549450549454,2.4221109523472184,2.4138734636378425,5.394584037162162
29505,88.52129183350257,35.58296531305108,1.467509520001245,,3710,4.52991452991453,529.8397435897435,1819,2.221001221001221,185.23443223443226,2.4221109523472184,2.4138734636378425,5.306693412162162
29554,88.43126091446922,35.700487899461706,1.09058103729426,,3723,4.545787545787546,532.2087912087911,1834,2.2393162393162394,187.96794871794873,2.431583816872403,2.4165443772393385,5.218802787162162
29572,88.62538767004675,35.37014528060375,0.9233055541238163,,3731,4.555555555555555,533.6666666666666,1833,2.238095238095238,187.78571428571428,2.442448957622438,2.4165443772393385,5.043021537162162
29621,88.6732928863632,36.093054325689124,0.4812403911137156,,3713,4.5335775335775335,530.3864468864468,1833,2.238095238095238,187.78571428571428,2.4499955922983006,2.4416082985483945,4.867240287162162
29636,88.649606570918,36.29410132226371,0.334891253342227,,3701,4.518925518925519,528.1996336996336,1814,2.214896214896215,184.3232600732601,2.4499955922983006,2.4416082985483945,4.955130912162162
29689,88.50942105476702,36.16034898461718,0.05529609412221757,,3710,4.52991452991453,529.8397435897435,1822,2.2246642246642248,185.78113553113553,2.4504716636538943,2.4364345017488076,5.043021537162162
29701,88.47635829042734,36.00803731762595,-0.0021496373345162223,,3714,4.534798534798535,530.5686813186813,1820,2.2222222222222223,185.41666666666669,2.4594185406758085,2.4364345017488076,5.130912162162162
29758,88.91236491587179,36.6828716929804,-0.088,,3707,4.526251526251526,529.2930402930402,1817,2.2185592185592187,184.8699633699634,2.4605887420831856,2.4572429745951445,4.955130912162162
29768,88.80432092284273,36.45404211352749,-0.09271140352675346,,3717,4.538461538461538,531.1153846153845,1828,2.231990231990232,186.87454212454213,2.4605887420831856,2.4572429745951445,4.955130912162162
29823,88.42137384550564,36.508140129395954,-0.176,,3717,4.538461538461538,531.1153846153845,1835,2.2405372405372406,188.15018315018315,2.4669123474051986,2.4539640462638235,5.043021537162162
29837,88.9475931257973,36.17208783141007,-0.18663613066457907,,3740,4.566544566544566,535.3067765567765,1835,2.2405372405372406,188.15018315018315,2.462504523176239,2.456504413787688,4.955130912162162
29887,88.50053280710209,36.477043460243465,-0.37169162867257294,,3718,4.5396825396825395,531.2976190476189,1830,2.2344322344322345,187.239010989011,2.4698435672677177,2.458955205857809,4.955130912162162
29905,88.64171876789567,36.297530694929755,-0.45364001600010023,,3728,4.551892551892552,533.1199633699633,1830,2.2344322344322345,187.239010989011,2.4698435672677177,2.458955205857809,4.955130912162162
29953,88.47083234957886,36.598408227370975,-0.6362032533342297,,3715,4.536019536019536,530.7509157509157,1832,2.236874236874237,187.60347985347985,2.4667785751946085,2.4583489492983936,4.955130912162162
