ms,valve_a_pct,valve_b_pct,q_des,pid_u,adc0_raw,adc0_volt,adc0_kpa,adc1_raw,adc1_volt,adc1_kpa,tension_0x2B,tension_0x2A,enc_deg
12419,8.366829709629902,-1.505458065700211,6.768,,1099,1.3418803418803418,54.02564102564101,535,0.6532356532356532,-48.754578754578745,2.2081349081745483,2.2823564061484953,-7.406566722972973
12442,8.374867490191468,-1.5065630979594031,6.768,,1094,1.3357753357753357,53.114468864468854,532,0.6495726495726496,-49.301282051282044,2.2081349081745483,2.2827221612959425,-7.406566722972973
12486,8.383507416773535,-1.5194564757159574,6.768,,1097,1.3394383394383393,53.661172161172146,532,0.6495726495726496,-49.301282051282044,2.2102984932589926,2.2808448161158528,-7.406566722972973
12509,8.388563838926798,-1.5204568619462928,6.768,,1095,1.336996336996337,53.29670329670328,528,0.6446886446886447,-50.030219780219774,2.2102639537048128,2.2808448161158528,-7.406566722972973
12552,8.342523606481798,-1.4809764317904879,6.768,,1100,1.343101343101343,54.20787545787544,536,0.6544566544566545,-48.572344322344314,2.2088142465201632,2.282749966036224,-7.406566722972973
12577,8.347619405796825,-1.4720437665722303,6.768,,1088,1.3284493284493284,52.02106227106226,530,0.6471306471306472,-49.665750915750905,2.2088142465201632,2.2832058250293703,-7.406566722972973
12618,8.332513754696405,-1.4708575217103534,6.720020005331722,,1098,1.3406593406593406,53.84340659340658,534,0.652014652014652,-48.936813186813175,2.210479140492359,2.2811904009492903,-7.406566722972973
12643,8.334904439727211,-1.4673572946163689,6.654342530666538,,1092,1.3333333333333333,52.74999999999999,532,0.6495726495726496,-49.301282051282044,2.2106198952386515,2.2811904009492903,-7.406566722972973
12685,8.313614538326046,-1.4425381510000548,6.5426669101180694,,1092,1.3333333333333333,52.74999999999999,534,0.652014652014652,-48.936813186813175,2.2094118991174714,2.2835497163529492,-7.406566722972973
12709,8.327369642151195,-1.4530135830512363,6.504,,1090,1.3308913308913308,52.385531135531124,530,0.6471306471306472,-49.665750915750905,2.2094118991174714,2.2831915076896316,-7.406566722972973
12752,8.366858000349827,-1.502866508261193,6.453539485333682,,1096,1.3382173382173381,53.478937728937716,535,0.6532356532356532,-48.754578754578745,2.2104860717060584,2.281273732746624,-7.406566722972973
12776,8.413144632754943,-1.545699529253055,6.416,,1094,1.3357753357753357,53.114468864468854,534,0.652014652014652,-48.936813186813175,2.210319284448946,2.281273732746624,-7.406566722972973
12819,8.502143894848674,-1.628501634066421,6.466244357333091,,1092,1.3333333333333333,52.74999999999999,536,0.6544566544566545,-48.572344322344314,2.2087589722792944,2.282804873091385,-7.406566722972973
12842,8.58155060449307,-1.7010527691757846,6.600143143923345,,1092,1.3333333333333333,52.74999999999999,531,0.6483516483516484,-49.483516483516475,2.2087589722792944,2.282672301747051,-7.406566722972973
12886,8.726745526803242,-1.8438148984584655,7.0574153430657045,,1095,1.336996336996337,53.29670329670328,529,0.645909645909646,-49.847985347985336,2.2099466524513,2.280676680994079,-7.406566722972973
12909,8.800592197048704,-1.9160957536588947,7.351404835034261,,1094,1.3357753357753357,53.114468864468854,533,0.6507936507936508,-49.11904761904761,2.20990418688017,2.280676680994079,-7.406566722972973
12952,8.972546285475778,-2.0725857564273698,8.036156416015242,,1094,1.3357753357753357,53.114468864468854,533,0.6507936507936508,-49.11904761904761,2.209154424187139,2.2827906768466444,-7.406566722972973
12975,9.094518877867978,-2.1787071659321033,8.430743464876691,,1091,1.332112332112332,52.56776556776556,527,0.6434676434676434,-50.21245421245422,2.209314265581476,2.282764279222955,-7.406566722972973
13019,9.281958396767548,-2.3592307863142916,9.284486195695052,,1090,1.3308913308913308,52.385531135531124,535,0.6532356532356532,-48.754578754578745,2.209314265581476,2.2813941089598093,-7.406566722972973
13042,9.411313282033596,-2.4711460004713115,9.789011706711152,,1093,1.3345543345543345,52.932234432234424,524,0.6398046398046398,-50.75915750915751,2.209078474887466,2.2826936531656448,-7.406566722972973
13086,9.573523776122622,-2.6533620065663683,10.881892173195611,,1119,1.366300366300366,57.67032967032964,546,0.6666666666666666,-46.75,2.2089463547776322,2.2819486423793975,-7.406566722972973
13108,9.67103074089441,-2.7478087021987894,11.452216657183321,,1127,1.376068376068376,59.12820512820513,544,0.6642246642246642,-47.11446886446886,2.20889799932352,2.2819486423793975,-7.406566722972973
13153,9.794754133738406,-2.870988011674765,12.564959114543116,,1133,1.3833943833943834,60.221611721611715,547,0.6678876678876678,-46.56776556776557,2.2085026162629813,2.2811761025625725,-7.406566722972973
13175,9.860070700874584,-2.9345134882759876,13.157068833603848,,1140,1.3919413919413919,61.497252747252745,547,0.6678876678876678,-46.56776556776557,2.2085026162629813,2.281681315620567,-7.406566722972973
13219,9.975154811608153,-3.0509601128678767,14.105829955966863,,1146,1.3992673992673992,62.59065934065933,555,0.6776556776556776,-45.10989010989012,2.2093073398785257,2.2806696513590707,-7.406566722972973
13241,10.045619346053597,-3.117122425786385,14.454210800004185,,1147,1.4004884004884004,62.77289377289376,553,0.6752136752136751,-45.474358974358985,2.2085371145388835,2.2806696513590707,-7.406566722972973
13287,10.208481388683607,-3.269652033687827,15.17565105550261,,1149,1.4029304029304028,63.13736263736262,559,0.6825396825396824,-44.38095238095239,2.2082576905830456,2.281766198501117,-7.406566722972973
13308,10.313047370987132,-3.3646071773464614,15.501572489705108,,1150,1.404151404151404,63.31959706959706,552,0.6739926739926739,-45.656593406593416,2.2082576905830456,2.2812522840417353,-7.406566722972973
13353,10.464527826766583,-3.508164523718212,16.28657620227701,,1152,1.4065934065934065,63.68406593406592,560,0.6837606837606838,-44.19871794871794,2.2091805605872614,2.2804659232254023,-7.406566722972973
13375,10.507345069462874,-3.549643213873601,16.721600487880693,,1156,1.4114774114774113,64.41300366300364,561,0.684981684981685,-44.01648351648351,2.2087383147622957,2.2804659232254023,-7.406566722972973
13420,10.52198352998449,-3.570812805476447,17.746528746694636,,1164,1.421245421245421,65.8708791208791,569,0.6947496947496947,-42.55860805860806,2.208468118795388,2.280859111387929,-7.406566722972973
13440,10.536177729146376,-3.5824244783703194,18.13557778825463,,1163,1.4200244200244199,65.68864468864466,566,0.6910866910866911,-43.10531135531135,2.208468118795388,2.2803477289040806,-7.406566722972973
13487,10.525915571628166,-3.5770725080605614,18.654758258829,,1168,1.426129426129426,66.59981684981682,570,0.6959706959706959,-42.37637362637363,2.2084450092934746,2.2807265923372175,-7.406566722972973
13506,10.532901159161979,-3.581919826329044,18.737628346667858,,1169,1.4273504273504272,66.78205128205126,567,0.6923076923076923,-42.92307692307692,2.2084242445431785,2.2807265923372175,-7.406566722972973
13553,10.529982890255596,-3.5794064431850465,18.809,,1170,1.4285714285714284,66.96428571428568,568,0.6935286935286935,-42.740842490842496,2.2084050429917004,2.2811476233895713,-7.406566722972973
13574,10.53799329529836,-3.583984297003678,18.809,,1165,1.4224664224664223,66.05311355311352,565,0.6898656898656899,-43.28754578754578,2.2084050429917004,2.280522973723025,-7.406566722972973
13620,10.533581583558146,-3.581534831282487,18.809,,1167,1.4249084249084247,66.4175824175824,567,0.6923076923076923,-42.92307692307692,2.2085440366204114,2.280698121581591,-7.406566722972973
13641,10.543358371294376,-3.5880569773151314,18.809,,1165,1.4224664224664223,66.05311355311352,564,0.6886446886446886,-43.46978021978021,2.2082093577400923,2.280698121581591,-7.406566722972973
13688,10.562042311955667,-3.611100108616406,18.809,,1172,1.4310134310134308,67.32875457875456,571,0.6971916971916972,-42.1941391941392,2.2085854581431077,2.28095812741236,-7.406566722972973
13707,10.585746794254979,-3.6295030324525417,18.809,,1166,1.4236874236874235,66.23534798534796,568,0.6935286935286935,-42.740842490842496,2.2085854581431077,2.2802550775412516,-7.406566722972973
13755,10.597131492912325,-3.6404918630520813,18.865737005182066,,1169,1.4273504273504272,66.78205128205126,568,0.6935286935286935,-42.740842490842496,2.208236928474564,2.280712415474568,-7.406566722972973
13773,10.59541606114549,-3.6393544741034956,18.93341574682603,,1169,1.4273504273504272,66.78205128205126,569,0.6947496947496947,-42.55860805860806,2.2083843904397016,2.280712415474568,-7.406566722972973
13821,10.585886722028071,-3.6350380812100043,19.128615418670115,,1172,1.4310134310134308,67.32875457875456,573,0.6996336996336996,-41.829670329670336,2.2083843904397016,2.280544294992412,-7.406566722972973
13840,10.598423600488955,-3.6412535948873552,19.16,,1166,1.4236874236874235,66.23534798534796,568,0.6935286935286935,-42.740842490842496,2.2083843904397016,2.2802266156141586,-7.406566722972973
13888,10.589283009622063,-3.6350398476932453,19.16,,1169,1.4273504273504272,66.78205128205126,571,0.6971916971916972,-42.1941391941392,2.2081211795054196,2.2809160594615783,-7.406566722972973
13906,10.590240328642537,-3.631316903887,19.16,,1167,1.4249084249084247,66.4175824175824,565,0.6898656898656899,-43.28754578754578,2.208072851144165,2.2809160594615783,-7.406566722972973
13955,10.454008705354825,-3.5128796828141455,19.16,,1167,1.4249084249084247,66.4175824175824,568,0.6935286935286935,-42.740842490842496,2.208377469108711,2.279919190492737,-7.406566722972973
13973,10.376061581031736,-3.4413737663120303,19.16,,1168,1.426129426129426,66.59981684981682,567,0.6923076923076923,-42.92307692307692,2.208377469108711,2.2805086816109377,-7.406566722972973
14021,10.08802148583976,-3.1776958148892507,18.935349427446678,,1166,1.4236874236874235,66.23534798534796,568,0.6935286935286935,-42.740842490842496,2.208148748588472,2.28083052097817,-7.406566722972973
14040,9.976972393392343,-3.070358903605612,18.68160671999988,,1165,1.4224664224664223,66.05311355311352,563,0.6874236874236874,-43.65201465201465,2.2087589722792944,2.28083052097817,-7.406566722972973
14088,9.63597277195822,-2.7618378525377527,17.56493032490259,,1166,1.4236874236874235,66.23534798534796,569,0.6947496947496947,-42.55860805860806,2.208079771043138,2.280354171370633,-7.406566722972973
14106,9.504348944385418,-2.6372326214043267,17.00275943660216,,1162,1.4188034188034186,65.50641025641023,567,0.6923076923076923,-42.92307692307692,2.208079771043138,2.280058665956775,-7.406566722972973
14155,9.060297601733078,-2.220804500993535,15.2752140590702,,1156,1.4114774114774113,64.41300366300364,565,0.6898656898656899,-43.28754578754578,2.207982225792626,2.280354171370633,-7.406566722972973
14173,8.937082432895174,-2.094304523664479,14.615907855612365,,1148,1.4017094017094016,62.95512820512819,554,0.6764346764346764,-45.29212454212455,2.2090508883909687,2.280354171370633,-7.406566722972973
14222,8.614108988953818,-1.7686162337628657,12.604042018154429,,1117,1.3638583638583637,57.30586080586078,547,0.6678876678876678,-46.56776556776557,2.208271532151373,2.2799896878262564,-7.406566722972973
14239,8.531829744090121,-1.6750435631614462,11.741497629639992,,1108,1.3528693528693527,55.66575091575089,537,0.6556776556776557,-48.39010989010988,2.208271532151373,2.2808519637350915,-7.406566722972973
14289,8.341696222236243,-1.478332120390382,9.52438457494522,,1090,1.3308913308913308,52.385531135531124,531,0.6483516483516484,-49.483516483516475,2.207876205677594,2.280593499062967,-7.406566722972973
14306,8.327922342058867,-1.455100926792988,8.832032884717382,,1084,1.3235653235653235,51.29212454212453,527,0.6434676434676434,-50.21245421245422,2.2097566844064755,2.280593499062967,-7.406566722972973
14354,8.265405492373295,-1.4007495394317273,7.223032881677835,,1083,1.3223443223443223,51.1098901098901,533,0.6507936507936508,-49.11904761904761,2.2086830433716043,2.280248049855387,-7.406566722972973
14373,8.25326503052654,-1.386033993785934,6.76324021998707,,1085,1.3247863247863247,51.474358974358964,533,0.6507936507936508,-49.11904761904761,2.2086830433716043,2.2816385242515045,-7.406566722972973
14421,8.244273698549387,-1.3732250721228487,6.3046373599933,,1079,1.3174603174603174,50.38095238095238,529,0.645909645909646,-49.847985347985336,2.2086185068783752,2.280837668530213,-7.406566722972973
14440,8.242188531158819,-1.3674924048026886,6.204589178664065,,1080,1.3186813186813187,50.56318681318681,526,0.6422466422466422,-50.39468864468865,2.2101617929016797,2.280837668530213,-7.406566722972973
14488,8.162482873933747,-1.301528637551985,6.064,,1083,1.3223443223443223,51.1098901098901,534,0.652014652014652,-48.936813186813175,2.2081280996315793,2.280733739400736,-7.406566722972973
14507,8.138399732974854,-1.2662657182001342,6.028846864387171,,1082,1.321123321123321,50.92765567765568,526,0.6422466422466422,-50.39468864468865,2.2081280996315793,2.2827151222017723,-7.406566722972973
14555,8.001709846844909,-1.1465087720540106,5.831531047996717,,1085,1.3247863247863247,51.474358974358964,534,0.652014652014652,-48.936813186813175,2.2097429406099542,2.2803548741868176,-7.406566722972973
14573,7.964999910292935,-1.109336474105182,5.7252586173995255,,1085,1.3247863247863247,51.474358974358964,533,0.6507936507936508,-49.11904761904761,2.20999504234412,2.2803548741868176,-7.406566722972973
14621,7.87800318907127,-1.0245663096396886,5.112631119111464,,1083,1.3223443223443223,51.1098901098901,535,0.6532356532356532,-48.754578754578745,2.208377469108711,2.280614821321409,-7.406566722972973
14640,7.873323006256157,-1.0063439864934005,4.832397520000301,,1082,1.321123321123321,50.92765567765568,526,0.6422466422466422,-50.39468864468865,2.208377469108711,2.2829611578609326,-7.406566722972973
14689,7.824731801531755,-0.9697254485950011,4.2483604012922855,,1081,1.3199023199023199,50.74542124542125,537,0.6556776556776557,-48.39010989010988,2.210272337017344,2.2803264103912313,-7.406566722972973
14706,7.844112448104946,-0.980084755854022,4.0841891919992594,,1078,1.3162393162393162,50.19871794871795,525,0.641025641025641,-50.57692307692308,2.209862840000172,2.2803264103912313,-7.406566722972973
14755,7.831331762798493,-0.9630483081622867,3.749960522662849,,1070,1.3064713064713065,48.740842490842496,530,0.6471306471306472,-49.665750915750905,2.2085648030602547,2.2813236636903707,-7.406566722972973
14773,7.838745210609547,-0.9651025648362552,3.6740530166746086,,1074,1.3113553113553114,49.46978021978022,524,0.6398046398046398,-50.75915750915751,2.2085648030602547,2.2828120299261307,-7.406566722972973
14821,7.821824470132652,-0.952762939178553,3.604,,1072,1.308913308913309,49.10531135531136,526,0.6422466422466422,-50.39468864468865,2.2105853481505737,2.280408874868551,-7.406566722972973
14840,7.8250577041839,-0.95083779149463,3.604,,1070,1.3064713064713065,48.740842490842496,517,0.6312576312576312,-52.03479853479853,2.2094025152928536,2.280408874868551,-7.406566722972973
14888,7.733913868694772,-0.861229011903893,3.5465767698793824,,1068,1.304029304029304,48.376373626373635,528,0.6446886446886447,-50.030219780219774,2.208370547810259,2.282300107840217,-7.406566722972973
14906,7.720952029021106,-0.8445782080202593,3.498967586664988,,1067,1.3028083028083028,48.194139194139204,520,0.6349206349206349,-51.488095238095234,2.208370547810259,2.2817803851903578,-7.406566722972973
14954,7.632673174982779,-0.7612371332304639,3.3134398719995874,,1066,1.3015873015873016,48.011904761904766,525,0.641025641025641,-50.57692307692308,2.2104115069730264,2.280312120126906,-7.406566722972973
